277.638	0.0588568
277.663	0.0587069
277.688	0.0590987
277.712	0.0541043
277.737	0.0532833
277.763	0.0536603
277.788	0.053019
277.813	0.0529661
277.837	0.0528861
277.862	0.0485847
277.888	0.0494821
277.913	0.0508426
277.938	0.0559792
277.962	0.0583669
277.987	0.0566054
278.013	0.0573232
278.038	0.0532659
278.063	0.0485217
278.087	0.0550675
278.112	0.0587193
278.138	0.0577674
278.163	0.055243
278.188	0.053851
278.212	0.0535043
278.237	0.0509276
278.263	0.0464859
278.288	0.0453483
278.313	0.0439609
278.337	0.0498919
278.362	0.052604
278.388	0.0553087
278.413	0.0503531
278.438	0.0470851
278.462	0.0491852
278.487	0.0407212
278.513	0.0426434
278.538	0.0431265
278.563	0.0418014
278.587	0.043069
278.612	0.0426468
278.638	0.0426257
278.663	0.0462127
278.688	0.0448256
278.712	0.0400792
278.737	0.0465843
278.763	0.0440145
278.788	0.044306
278.813	0.0474569
278.837	0.049831
278.862	0.0502081
278.888	0.0463811
278.913	0.0525804
278.938	0.0516225
278.962	0.0550975
278.987	0.055501
279.013	0.0609476
279.038	0.0647927
279.063	0.0683623
279.087	0.0649134
279.112	0.0628151
279.138	0.0659496
279.163	0.0685965
279.188	0.0702708
279.212	0.0703845
279.237	0.0710376
279.263	0.0707825
279.288	0.0738762
279.313	0.0773535
279.337	0.0786503
279.362	0.0754913
279.388	0.0758718
279.413	0.0786456
279.438	0.080521
279.462	0.0782525
279.487	0.0802799
279.513	0.0857891
279.538	0.0870461
279.563	0.0864444
279.587	0.0838898
279.612	0.086929
279.638	0.0869519
279.663	0.0906987
279.688	0.088559
279.712	0.0913291
279.737	0.0880513
279.763	0.090413
279.788	0.0849492
279.813	0.0911538
279.837	0.0913292
279.862	0.0896569
279.888	0.0866081
279.913	0.0932478
279.938	0.0882603
279.962	0.0857421
279.987	0.0864681
280.013	0.08698
280.038	0.0869883
280.063	0.0856133
280.087	0.0895832
280.112	0.0888848
280.138	0.0898932
280.163	0.0921677
280.188	0.0908314
280.212	0.095533
280.237	0.0934303
280.263	0.092388
280.288	0.0920205
280.313	0.0924504
280.337	0.0882834
280.362	0.083982
280.388	0.0838069
280.413	0.0830369
280.438	0.0832973
280.462	0.0832725
280.487	0.0840793
280.513	0.0846306
280.538	0.0831623
280.563	0.0835835
280.587	0.0811371
280.612	0.0825401
280.638	0.0842074
280.663	0.0875892
280.688	0.0898073
280.712	0.0912777
280.737	0.0948001
280.763	0.0903334
280.788	0.0868207
280.813	0.0840981
280.837	0.0812385
280.862	0.0843135
280.888	0.0852326
280.913	0.0848887
280.938	0.0873941
280.962	0.0861611
280.987	0.0826135
281.013	0.08266
281.038	0.0772218
281.063	0.0729542
281.087	0.0718403
281.112	0.0722181
281.138	0.0726838
281.163	0.0748701
281.188	0.0759813
281.212	0.0755646
281.237	0.0750847
281.263	0.0779508
281.288	0.075931
281.313	0.0766331
281.337	0.075078
281.362	0.0741466
281.388	0.0723209
281.413	0.0669582
281.438	0.064992
281.462	0.0674922
281.487	0.0629637
281.513	0.066329
281.538	0.0651768
281.563	0.0634493
281.587	0.06369
281.612	0.066866
281.638	0.0633429
281.663	0.0643933
281.688	0.0593585
281.712	0.0595697
281.737	0.0600569
281.763	0.0595271
281.788	0.06034
281.813	0.0573818
281.837	0.0646882
281.862	0.0688477
281.888	0.0626976
281.913	0.0644994
281.938	0.0633336
281.962	0.0629079
281.987	0.0651077
282.013	0.0659484
282.038	0.0707587
282.063	0.064288
282.087	0.0653763
282.112	0.0677903
282.138	0.0713087
282.163	0.0729875
282.188	0.075796
282.212	0.0750425
282.237	0.0689361
282.263	0.067054
282.288	0.0694355
282.313	0.0647411
282.337	0.0645253
282.362	0.063921
282.388	0.0623296
282.413	0.0562877
282.438	0.0541805
282.462	0.0532676
282.487	0.0499781
282.513	0.0513095
282.538	0.0517695
282.563	0.0547602
282.587	0.0558829
282.612	0.0584256
282.638	0.0620114
282.663	0.0651702
282.688	0.059473
282.712	0.0568573
282.737	0.0569881
282.763	0.0591436
282.788	0.0613262
282.813	0.06363
282.837	0.0645378
282.862	0.0643041
282.888	0.0604083
282.913	0.0633255
282.938	0.0615801
282.962	0.0583778
282.987	0.0582567
283.013	0.0583492
283.038	0.0572108
283.063	0.0579448
283.087	0.0544359
283.112	0.0553632
283.138	0.0554008
283.163	0.0528847
283.188	0.0501249
283.212	0.0484109
283.237	0.0481221
283.263	0.0520271
283.288	0.051221
283.313	0.0506845
283.337	0.0495423
283.362	0.0484048
283.388	0.0466012
283.413	0.0464979
283.438	0.0494938
283.462	0.0522752
283.487	0.0562437
283.513	0.057141
283.538	0.0571935
283.563	0.0564734
283.587	0.0572498
283.612	0.0590228
283.638	0.0593385
283.663	0.0630266
283.688	0.063102
283.712	0.0598805
283.737	0.0597802
283.763	0.0603765
283.788	0.0583028
283.813	0.0577372
283.837	0.0594271
283.862	0.0553383
283.888	0.0537119
283.913	0.0575799
283.938	0.0597692
283.962	0.0609824
283.987	0.0585447
284.013	0.058105
284.038	0.0547248
284.063	0.0548152
284.087	0.0527284
284.112	0.0517642
284.138	0.052677
284.163	0.0532084
284.188	0.0541627
284.212	0.0561239
284.237	0.0581885
284.263	0.058447
284.288	0.0486838
284.313	0.0458872
284.337	0.0483168
284.362	0.0517593
284.388	0.0529476
284.413	0.0537961
284.438	0.0576399
284.462	0.0596174
284.487	0.0645764
284.513	0.0611857
284.538	0.0611931
284.563	0.0601065
284.587	0.0612678
284.612	0.0617348
284.638	0.0642759
284.663	0.0634086
284.688	0.0695877
284.712	0.0730042
284.737	0.0756482
284.763	0.0755477
284.788	0.0758082
284.813	0.0705617
284.837	0.0686283
284.862	0.0712242
284.888	0.073123
284.913	0.0717704
284.938	0.0763743
284.962	0.0768976
284.987	0.0766015
285.013	0.0724896
285.038	0.0694487
285.063	0.0732477
285.087	0.0718569
285.112	0.0719331
285.138	0.0737906
285.163	0.0767809
285.188	0.0797717
285.212	0.0737254
285.237	0.0791768
285.263	0.0768086
285.288	0.0783972
285.313	0.0826089
285.337	0.0846795
285.362	0.082339
285.388	0.0888644
285.413	0.0940752
285.438	0.0980454
285.462	0.0964568
285.487	0.0972126
285.513	0.0911772
285.538	0.0920901
285.563	0.0906264
285.587	0.0918225
285.612	0.0959568
285.638	0.0946748
285.663	0.0971031
285.688	0.0987734
285.712	0.104278
285.737	0.104202
285.763	0.103325
285.788	0.099008
285.813	0.100838
285.837	0.103819
285.862	0.10179
285.888	0.103146
285.913	0.100805
285.938	0.099442
285.962	0.101317
285.987	0.10308
286.013	0.102312
286.038	0.102984
286.063	0.107452
286.087	0.10925
286.112	0.107711
286.138	0.110713
286.163	0.11341
286.188	0.111943
286.212	0.114856
286.237	0.107052
286.263	0.112749
286.288	0.114827
286.313	0.118877
286.337	0.118577
286.362	0.115166
286.388	0.111339
286.413	0.106721
286.438	0.104922
286.462	0.0962115
286.487	0.0961182
286.513	0.095835
286.538	0.0906825
286.563	0.0939024
286.587	0.0926196
286.612	0.0878873
286.638	0.0902238
286.663	0.0970598
286.688	0.103477
286.712	0.096771
286.737	0.103111
286.763	0.101693
286.788	0.1028
286.813	0.100614
286.837	0.101765
286.862	0.0997784
286.888	0.100556
286.913	0.0982494
286.938	0.098446
286.962	0.0984419
286.987	0.0929014
287.013	0.0943097
287.038	0.0926549
287.063	0.0873205
287.087	0.0886043
287.112	0.0870388
287.138	0.0912373
287.163	0.0907242
287.188	0.0829222
287.212	0.0848579
287.237	0.0814147
287.263	0.0823458
287.288	0.0851021
287.313	0.0872809
287.337	0.08212
287.362	0.0824318
287.388	0.082723
287.413	0.086472
287.438	0.0815001
287.462	0.0817799
287.487	0.0868246
287.513	0.0850945
287.538	0.0835883
287.563	0.0758275
287.587	0.0773016
287.612	0.0816455
287.638	0.0845041
287.663	0.0824632
287.688	0.0807792
287.712	0.0786337
287.737	0.0753777
287.763	0.0725588
287.788	0.0720571
287.813	0.0750445
287.837	0.0697985
287.862	0.0615468
287.888	0.0578149
287.913	0.0607449
287.938	0.0645283
287.962	0.0624206
287.987	0.0621385
288.013	0.0594562
288.038	0.0603771
288.063	0.0611583
288.087	0.0549988
288.112	0.0591961
288.138	0.0613689
288.163	0.0633741
288.188	0.0654509
288.212	0.0604859
288.237	0.0634922
288.263	0.0580444
288.288	0.0542073
288.313	0.0632986
288.337	0.0642896
288.362	0.0587081
288.388	0.0574453
288.413	0.0589552
288.438	0.0539943
288.462	0.0515399
288.487	0.0550387
288.513	0.0514329
288.538	0.0499175
288.563	0.0470429
288.587	0.0371655
288.612	0.0365214
288.638	0.03569
288.663	0.0368146
288.688	0.0357469
288.712	0.0344821
288.737	0.0375686
288.763	0.0401643
288.788	0.0412282
288.813	0.0339077
288.837	0.0334599
288.862	0.0305047
288.888	0.0326592
288.913	0.0411641
288.938	0.0437039
288.962	0.0373061
288.987	0.0344142
289.013	0.0369422
289.038	0.0444608
289.063	0.0434814
289.087	0.0454171
289.112	0.0474738
289.138	0.0482496
289.163	0.0518368
289.188	0.0496339
289.212	0.0449817
289.237	0.0433367
289.263	0.0427082
289.288	0.0386
289.313	0.0380015
289.337	0.036283
289.362	0.036049
289.388	0.0319673
289.413	0.0372269
289.438	0.0371991
289.462	0.0352076
289.487	0.0323443
289.513	0.0308715
289.538	0.0266902
289.563	0.0261963
289.587	0.0238971
289.612	0.0245866
289.638	0.0229909
289.663	0.0246767
289.688	0.0293614
289.712	0.0313104
289.737	0.0347101
289.763	0.0332068
289.788	0.0349737
289.813	0.0352673
289.837	0.0405153
289.862	0.0406882
289.888	0.0439231
289.913	0.0489828
289.938	0.045547
289.962	0.0424315
289.987	0.0403308
290.013	0.0461022
290.038	0.0477394
290.063	0.0516804
290.087	0.049316
290.112	0.0571925
290.138	0.0603451
290.163	0.0645752
290.188	0.0664425
290.212	0.0667625
290.237	0.0721029
290.263	0.0750322
290.288	0.0722657
290.313	0.0682055
290.337	0.0662414
290.362	0.0606114
290.388	0.0620418
290.413	0.058529
290.438	0.0598733
290.462	0.0635801
290.487	0.0578627
290.513	0.0546189
290.538	0.0541899
290.563	0.0559174
290.587	0.048176
290.612	0.0432462
290.638	0.0387001
290.663	0.0399402
290.688	0.0491314
290.712	0.0463093
290.737	0.0439546
290.763	0.0411057
290.788	0.0381119
290.813	0.0381599
290.837	0.0361029
290.862	0.037264
290.888	0.0410665
290.913	0.0437413
290.938	0.0460302
290.962	0.0428939
290.987	0.0421507
291.013	0.0423369
291.038	0.0436905
291.063	0.0435181
291.087	0.0438672
291.112	0.0449195
291.138	0.0446257
291.163	0.0444432
291.188	0.0417261
291.212	0.0391425
291.237	0.0326032
291.263	0.0288465
291.288	0.031058
291.313	0.0342375
291.337	0.0327855
291.362	0.0330793
291.388	0.0359164
291.413	0.0418215
291.438	0.0436117
291.462	0.0422508
291.487	0.0446088
291.513	0.0433946
291.538	0.045569
291.563	0.042591
291.587	0.0418059
291.612	0.0432849
291.638	0.0420659
291.663	0.0429217
291.688	0.0456762
291.712	0.0501659
291.737	0.0531557
291.763	0.0533337
291.788	0.0531524
291.813	0.0474188
291.837	0.0481991
291.862	0.0482012
291.888	0.0474528
291.913	0.0485829
291.938	0.0470915
291.962	0.0439165
291.987	0.0458696
292.013	0.0416548
292.038	0.0367639
292.063	0.0361768
292.087	0.0338941
292.112	0.034725
292.138	0.034104
292.163	0.0368839
292.188	0.0317514
292.212	0.0290882
292.237	0.0310764
292.263	0.0290141
292.288	0.0250897
292.313	0.0315486
292.337	0.0323132
292.362	0.0323318
292.388	0.0296792
292.413	0.032607
292.438	0.0365273
292.462	0.0376007
292.487	0.0426251
292.513	0.0375148
292.538	0.0364066
292.563	0.0382326
292.587	0.0377619
292.612	0.038265
292.638	0.0398257
292.663	0.0410952
292.688	0.0382687
292.712	0.0386134
292.737	0.0379647
292.763	0.0342376
292.788	0.0312486
292.813	0.0337636
292.837	0.0352214
292.862	0.033752
292.888	0.0365757
292.913	0.0408306
292.938	0.0357035
292.962	0.0389573
292.987	0.0382999
293.013	0.0437992
293.038	0.0440353
293.063	0.0456065
293.087	0.0436274
293.112	0.0494798
293.138	0.0534589
293.163	0.0537557
293.188	0.0518226
293.212	0.0499008
293.237	0.0429579
293.263	0.0401978
293.288	0.0381605
293.313	0.0362108
293.337	0.0352819
293.362	0.0387495
293.388	0.0367724
293.413	0.0339437
293.438	0.0322487
293.462	0.0260433
293.487	0.0238146
293.513	0.0168169
293.538	0.0158342
293.563	0.0169124
293.587	0.0135965
293.612	0.0169354
293.638	0.0120268
293.663	0.0159692
293.688	0.0169693
293.712	0.0177676
293.737	0.0195917
293.763	0.0230539
293.788	0.0266242
293.813	0.019573
293.837	0.0184849
293.862	0.0195951
293.888	0.0196689
293.913	0.01664
293.938	0.01397
293.962	0.01373
293.987	0.0145502
294.013	0.0128701
294.038	0.0154413
294.063	0.0090341
294.087	0.00588034
294.112	0.00860394
294.138	0.00702255
294.163	0.0163275
294.188	0.011317
294.212	0.00967151
294.237	0.0160723
294.263	0.0143526
294.288	0.0162012
294.313	0.0181507
294.337	0.0205892
294.362	0.0210201
294.388	0.0231775
294.413	0.0244554
294.438	0.0200591
294.462	0.0115484
294.487	0.00836168
294.513	0.0117618
294.538	0.00800438
294.563	0.00721743
294.587	0.00755089
294.612	0.0104948
294.638	0.00935948
294.663	0.00758607
294.688	0.00867785
294.712	0.00715719
294.737	0.0113894
294.763	0.00965483
294.788	0.0110036
294.813	0.0101438
294.837	0.0149685
294.862	0.00877447
294.888	0.00349179
294.913	-0.00096038
294.938	-0.000731043
294.962	-0.00310858
294.987	-0.00539795
295.013	-0.00582384
295.038	-0.00377361
295.063	-0.00384371
295.087	-0.00394134
295.112	-0.00965673
295.138	-0.00381738
295.163	-0.00852073
295.188	-0.00753329
295.212	-0.007824
295.237	-0.00719374
295.263	-0.00899142
295.288	-0.0136843
295.313	-0.0125287
295.337	-0.0129105
295.362	-0.0142595
295.388	-0.00896167
295.413	-0.00118222
295.438	0.00407591
295.462	0.00334055
295.487	0.00622344
295.513	0.00307205
295.538	4.6367e-005
295.563	0.000747808
295.587	0.00323684
295.612	-0.000232734
295.638	-0.000587457
295.663	-0.00415281
295.688	-0.00336261
295.712	-0.0048902
295.737	-0.00306265
295.763	-0.00532147
295.788	-0.00362964
295.813	-0.00452103
295.837	-0.00659971
295.862	-0.012608
295.888	-0.0117996
295.913	-0.0138438
295.938	-0.0166604
295.962	-0.0184141
295.987	-0.0193234
296.013	-0.0175139
296.038	-0.017208
296.063	-0.0135568
296.087	-0.0123427
296.112	-0.0123968
296.138	-0.0130143
296.163	-0.0134876
296.188	-0.0159517
296.212	-0.00954038
296.237	-0.00886538
296.263	-0.0108031
296.288	-0.0144882
296.313	-0.0118075
296.337	-0.0144039
296.362	-0.0159438
296.388	-0.0161121
296.413	-0.0147548
296.438	-0.0140183
296.462	-0.0127947
296.487	-0.00689447
296.513	-0.0150555
296.538	-0.0137568
296.563	-0.0154701
296.587	-0.015694
296.612	-0.0112076
296.638	-0.00978645
296.663	-0.0134108
296.688	-0.0137966
296.712	-0.0187488
296.737	-0.018965
296.763	-0.0232824
296.788	-0.0344234
296.813	-0.0343513
296.837	-0.031979
296.862	-0.0292925
296.888	-0.0301338
296.913	-0.0318251
296.938	-0.0327991
296.962	-0.0329031
296.987	-0.0311902
297.013	-0.0340096
297.038	-0.0330184
297.063	-0.0270077
297.087	-0.0272146
297.112	-0.0258982
297.138	-0.0206068
297.163	-0.0188056
297.188	-0.0143905
297.212	-0.00914368
297.237	-0.00412052
297.263	-0.00471035
297.288	-0.00717559
297.313	-0.00313734
297.337	0.00148017
297.362	0.00401889
297.388	0.00441642
297.413	0.00508742
297.438	0.00919371
297.462	0.00852526
297.487	0.00493958
297.513	0.00162034
297.538	-0.000459996
297.563	-0.002727
297.587	-0.000887027
297.612	-0.000413609
297.638	0.000140503
297.663	-0.000180628
297.688	0.00126052
297.712	0.00133827
297.737	0.00463746
297.763	-0.000359499
297.788	-0.0054808
297.813	-0.00272291
297.837	-0.00693827
297.862	-0.00721335
297.888	-0.00790401
297.913	-0.00771141
297.938	-0.00301409
297.962	-0.00479004
297.987	-0.010528
298.013	-0.00964129
298.038	-0.00924161
298.063	-0.0106522
298.087	-0.0108585
298.112	-0.0149867
298.138	-0.0115682
298.163	-0.0140234
298.188	-0.0120202
298.212	-0.0124847
298.237	-0.01431
298.263	-0.00713114
298.288	-0.00174707
298.313	-0.00040225
298.337	0.00320657
298.362	0.00570679
298.388	0.00566459
298.413	0.00508073
298.438	0.00999924
298.462	0.00875472
298.487	0.0156316
298.513	0.015113
298.538	0.00990729
298.563	0.011102
298.587	0.0100281
298.612	0.0103847
298.638	0.00967337
298.663	0.0145468
298.688	0.0148213
298.712	0.0238791
298.737	0.0225303
298.763	0.0216871
298.788	0.0226067
298.813	0.0187559
298.837	0.015972
298.862	0.0149389
298.888	0.017787
298.913	0.0214354
298.938	0.0186048
298.962	0.0213794
298.987	0.0172734
299.013	0.0119661
299.038	0.0164578
299.063	0.0176958
299.087	0.018554
299.112	0.0189227
299.138	0.0202887
299.163	0.0256585
299.188	0.0214544
299.212	0.0176177
299.237	0.0207676
299.263	0.019723
299.288	0.0127188
299.313	0.00925441
299.337	0.00585839
299.362	0.0052518
299.388	0.0143945
299.413	0.0152756
299.438	0.0176118
299.462	0.0246793
299.487	0.0271177
299.513	0.0220905
299.538	0.0228078
299.563	0.0262819
299.587	0.031713
299.612	0.0354296
299.638	0.0335634
299.663	0.035121
299.688	0.031185
299.712	0.0296595
299.737	0.0276112
299.763	0.0263309
299.788	0.0278419
299.813	0.0283993
299.837	0.0290092
299.862	0.0289436
299.888	0.0257157
299.913	0.0257094
299.938	0.0269554
299.962	0.0312128
299.987	0.0334019
300.013	0.0332878
300.038	0.0338935
300.063	0.0327803
300.087	0.0358085
300.112	0.0365326
300.138	0.0370883
300.163	0.0375032
300.188	0.0381125
300.212	0.040487
300.237	0.0460086
300.263	0.0415317
300.288	0.0466558
300.313	0.0540718
300.337	0.0501309
300.362	0.0518259
300.388	0.0593229
300.413	0.0569614
300.438	0.0574771
300.462	0.0538021
300.487	0.0588975
300.513	0.0614341
300.538	0.0570053
300.563	0.0596892
300.587	0.0591177
300.612	0.0545327
300.638	0.0540026
300.663	0.0497521
300.688	0.0486042
300.712	0.0471695
300.737	0.0489529
300.763	0.0555032
300.788	0.0554261
300.813	0.0602661
300.837	0.057717
300.862	0.0581298
300.888	0.0553917
300.913	0.0507939
300.938	0.0537495
300.962	0.0561571
300.987	0.0590277
301.013	0.0622964
301.038	0.0605061
301.063	0.0539294
301.087	0.0488682
301.112	0.0475367
301.138	0.0474957
301.163	0.0412539
301.188	0.0361223
301.212	0.0357443
301.237	0.0359341
301.263	0.0348273
301.288	0.0351081
301.313	0.0337961
301.337	0.0329398
301.362	0.0340592
301.388	0.0360376
301.413	0.0337323
301.438	0.030719
301.462	0.0354802
301.487	0.0378724
301.513	0.0291655
301.538	0.0317731
301.563	0.0311991
301.587	0.0295933
301.612	0.0292952
301.638	0.0273015
301.663	0.0278874
301.688	0.0300931
301.712	0.0272901
301.737	0.0219356
301.763	0.0239298
301.788	0.0265459
301.813	0.027514
301.837	0.0277804
301.862	0.0285377
301.888	0.033088
301.913	0.0327115
301.938	0.033605
301.962	0.0327215
301.987	0.0257976
302.013	0.0255129
302.038	0.0242868
302.063	0.0248244
302.087	0.0342861
302.112	0.0365615
302.138	0.0349041
302.163	0.0349966
302.188	0.0398838
302.212	0.0448035
302.237	0.0470947
302.263	0.0442561
302.288	0.0432937
302.313	0.0442258
302.337	0.0469183
302.362	0.0499301
302.388	0.0488807
302.413	0.0509741
302.438	0.0506096
302.462	0.0473443
302.487	0.0465111
302.513	0.0492712
302.538	0.0499776
302.563	0.0482927
302.587	0.048674
302.612	0.0479114
302.638	0.0421208
302.663	0.0488149
302.688	0.0531927
302.712	0.0542851
302.737	0.0599159
302.763	0.0628764
302.788	0.0653808
302.813	0.0603307
302.837	0.0593227
302.862	0.0534678
302.888	0.0521883
302.913	0.0503479
302.938	0.0532254
302.962	0.0513803
302.987	0.0555671
303.013	0.0567533
303.038	0.059429
303.063	0.0596223
303.087	0.0643401
303.112	0.0674379
303.138	0.0637306
303.163	0.0620299
303.188	0.0603072
303.212	0.0591954
303.237	0.0612045
303.263	0.0606324
303.288	0.0592217
303.313	0.0553409
303.337	0.050514
303.362	0.0492504
303.388	0.0472704
303.413	0.0431395
303.438	0.043197
303.462	0.0402134
303.487	0.0381679
303.513	0.0349762
303.538	0.0357608
303.563	0.0369616
303.587	0.0345545
303.612	0.030508
303.638	0.0304908
303.663	0.0356586
303.688	0.0371705
303.712	0.0400831
303.737	0.0431153
303.763	0.0421025
303.788	0.0375132
303.813	0.0338549
303.837	0.0295671
303.862	0.0285943
303.888	0.0272861
303.913	0.0263727
303.938	0.0287896
303.962	0.0306073
303.987	0.0277822
304.013	0.0267576
304.038	0.0299071
304.063	0.0249766
304.087	0.0250455
304.112	0.0256751
304.138	0.0245329
304.163	0.0260437
304.188	0.0313812
304.212	0.0302528
304.237	0.0310748
304.263	0.0314094
304.288	0.0257337
304.313	0.023234
304.337	0.0280583
304.362	0.0312967
304.388	0.0327726
304.413	0.0297535
304.438	0.0286799
304.462	0.028016
304.487	0.0230357
304.513	0.024232
304.538	0.0269196
304.563	0.0263166
304.587	0.0233982
304.612	0.0198699
304.638	0.0155206
304.663	0.0146441
304.688	0.0107954
304.712	0.0107613
304.737	0.0126156
304.763	0.0100158
304.788	0.00744729
304.813	0.00688415
304.837	0.00387232
304.862	0.000800834
304.888	-0.00426943
304.913	0.00150559
304.938	0.00420652
304.962	0.00676492
304.987	0.00494931
305.013	-0.000165019
305.038	0.000536311
305.063	-0.00162635
305.087	0.000493005
305.112	-0.00039087
305.138	-0.00127278
305.163	-0.00824229
305.188	-0.0121573
305.212	-0.0141958
305.237	-0.0151028
305.263	-0.0151986
305.288	-0.0177954
305.313	-0.014407
305.337	-0.0168128
305.362	-0.0117303
305.388	-0.00852927
305.413	-0.00627134
305.438	-0.00907018
305.462	-0.0102059
305.487	-0.0108593
305.513	-0.00728869
305.538	-0.00084395
305.563	-0.00329842
305.587	-0.00391449
305.612	-0.000782488
305.638	-0.00320445
305.663	-0.00587475
305.688	-0.00844844
305.712	-0.00881512
305.737	-0.011503
305.763	-0.0132885
305.788	-0.00824756
305.813	-0.00915988
305.837	-0.00778874
305.862	-0.00508506
305.888	0.00206669
305.913	0.00407065
305.938	0.00806195
305.962	0.00742349
305.987	0.00554122
306.013	0.000589317
306.038	0.00311774
306.063	0.011798
306.087	0.013621
306.112	0.0130555
306.138	0.0135082
306.163	0.015712
306.188	0.0155206
306.212	0.0157051
306.237	0.0131651
306.263	0.0129468
306.288	0.0168363
306.313	0.017037
306.337	0.0138205
306.362	0.0124459
306.388	0.00901797
306.413	0.00808874
306.438	0.00891001
306.462	0.00791101
306.487	0.00986044
306.513	0.0120634
306.538	0.0137877
306.563	0.0129887
306.587	0.0128679
306.612	0.0169019
306.638	0.0209983
306.663	0.0182031
306.688	0.0218967
306.712	0.0178484
306.737	0.0152187
306.763	0.0143205
306.788	0.00528687
306.813	0.0067635
306.837	0.00857009
306.862	0.00730675
306.888	0.012929
306.913	0.013114
306.938	0.01382
306.962	0.0136054
306.987	0.0123232
307.013	0.0109512
307.038	0.0115752
307.063	0.0115055
307.087	0.0148322
307.112	0.018194
307.138	0.0202603
307.163	0.022401
307.188	0.0237408
307.212	0.0239404
307.237	0.0269197
307.263	0.0246044
307.288	0.027409
307.313	0.0288767
307.337	0.0348287
307.362	0.033667
307.388	0.0369094
307.413	0.0368792
307.438	0.0316378
307.462	0.0342444
307.487	0.0329376
307.513	0.0364656
307.538	0.0316446
307.563	0.0302786
307.587	0.0285128
307.612	0.0275245
307.638	0.0216781
307.663	0.0175748
307.688	0.0149545
307.712	0.0160939
307.737	0.0200663
307.763	0.0190282
307.788	0.020178
307.813	0.0195101
307.837	0.0211442
307.862	0.0209715
307.888	0.0227746
307.913	0.0250961
307.938	0.0203582
307.962	0.0162677
307.987	0.0174111
308.013	0.0203285
308.038	0.0249858
308.063	0.0290814
308.087	0.0288736
308.112	0.0232591
308.138	0.0188266
308.163	0.019422
308.188	0.0184997
308.212	0.0139296
308.237	0.0192396
308.263	0.0149923
308.288	0.0118142
308.313	0.0159466
308.337	0.0186576
308.362	0.0185275
308.388	0.0177986
308.413	0.0250974
308.438	0.0280165
308.462	0.0296225
308.487	0.0288258
308.513	0.0232677
308.538	0.0202632
308.563	0.0213962
308.587	0.0234811
308.612	0.0257333
308.638	0.0233918
308.663	0.0215429
308.688	0.0243407
308.712	0.0257955
308.737	0.0236303
308.763	0.0242603
308.788	0.0234432
308.813	0.0199756
308.837	0.0209838
308.862	0.02374
308.888	0.0226927
308.913	0.027008
308.938	0.03218
308.962	0.0334027
308.987	0.0305563
309.013	0.0278041
309.038	0.0282251
309.063	0.0257409
309.087	0.0155469
309.112	0.0210804
309.138	0.0174846
309.163	0.0163433
309.188	0.0144342
309.212	0.0201921
309.237	0.021517
309.263	0.0219728
309.288	0.0178164
309.313	0.0185279
309.337	0.0242588
309.362	0.0256158
309.388	0.0284571
309.413	0.0330495
309.438	0.0312338
309.462	0.0292381
309.487	0.0324672
309.513	0.0293123
309.538	0.0294375
309.563	0.0304353
309.587	0.030694
309.612	0.0361127
309.638	0.039868
309.663	0.0420931
309.688	0.0452512
309.712	0.0530294
309.737	0.050836
309.763	0.0516697
309.788	0.0558966
309.813	0.0563927
309.837	0.0537197
309.862	0.0576664
309.888	0.0547252
309.913	0.0516634
309.938	0.0518746
309.962	0.0573657
309.987	0.0619085
310.013	0.0592557
310.038	0.0618625
310.063	0.0614497
310.087	0.0569773
310.112	0.05395
310.138	0.0548942
310.163	0.0592419
310.188	0.0591992
310.212	0.0606093
310.237	0.0560441
310.263	0.051397
310.288	0.0558933
310.313	0.0520124
310.337	0.0468858
310.362	0.0458378
310.388	0.0470529
310.413	0.046735
310.438	0.0467285
310.462	0.047019
310.487	0.0501993
310.513	0.0476196
310.538	0.0429561
310.563	0.0446945
310.587	0.0532283
310.612	0.0528944
310.638	0.0511025
310.663	0.0494715
310.688	0.0521366
310.712	0.0535375
310.737	0.0565108
310.763	0.0581346
310.788	0.0613821
310.813	0.0608016
310.837	0.0610893
310.862	0.0651743
310.888	0.0618859
310.913	0.058638
310.938	0.0632337
310.962	0.0652173
310.987	0.0623095
311.013	0.0625188
311.038	0.0584683
311.063	0.0614196
311.087	0.0570067
311.112	0.0531357
311.138	0.0492922
311.163	0.0438071
311.188	0.0394193
311.212	0.0419534
311.237	0.0417435
311.263	0.0370371
311.288	0.0331023
311.313	0.0268498
311.337	0.0242486
311.362	0.0226295
311.388	0.0193286
311.413	0.0183852
311.438	0.0204846
311.462	0.0191744
311.487	0.013102
311.513	0.0116765
311.538	0.0115733
311.563	0.0105665
311.587	0.0147623
311.612	0.0188102
311.638	0.0172493
311.663	0.0173906
311.688	0.0191468
311.712	0.0171429
311.737	0.0178888
311.763	0.0185844
311.788	0.0170827
311.813	0.0234942
311.837	0.0217325
311.862	0.0186285
311.888	0.0105817
311.913	0.0137949
311.938	0.0170008
311.962	0.0174459
311.987	0.0200434
312.013	0.0235335
312.038	0.0243632
312.063	0.025339
312.087	0.0251926
312.112	0.022767
312.138	0.0216944
312.163	0.0202321
312.188	0.0204956
312.212	0.023436
312.237	0.027674
312.263	0.0256279
312.288	0.0300987
312.313	0.0292262
312.337	0.0286458
312.362	0.028829
312.388	0.0280801
312.413	0.0340319
312.438	0.035788
312.462	0.0330669
312.487	0.0346206
312.513	0.0318015
312.538	0.0312017
312.563	0.0343357
312.587	0.0359313
312.612	0.0365978
312.638	0.0312226
